angle_1_e,angle_1_t,d_theta_1_t,angle_2_e,angle_2_t,d_theta_2_t
-1.09504,-1.18474,4.36394e-05,1.79178,1.67987,0.00014183
-1.09486,-1.18474,4.14574e-05,1.79205,1.67987,0.000136812
-1.09468,-1.18474,3.93845e-05,1.79232,1.67987,0.00013194
-1.0945,-1.18474,3.74153e-05,1.79259,1.67987,0.000127214
-1.09433,-1.18474,3.55445e-05,1.79286,1.67987,0.00012263
-1.09415,-1.18474,3.37673e-05,1.79313,1.67987,0.000118187
-1.09397,-1.18474,3.20789e-05,1.7934,1.67987,0.000113882
-1.09379,-1.18474,3.0475e-05,1.79367,1.67987,0.000109712
-1.09361,-1.18474,2.89513e-05,1.79394,1.67987,0.000105674
-1.09343,-1.18474,2.75037e-05,1.79421,1.67987,0.000101765
-1.09325,-1.18474,2.61285e-05,1.79448,1.67987,9.79832e-05
-1.09307,-1.18474,2.48221e-05,1.79475,1.67987,9.43252e-05
-1.09289,-1.18474,2.3581e-05,1.79502,1.67987,9.0788e-05
-1.09271,-1.18474,2.24019e-05,1.79529,1.67987,8.73687e-05
-1.09253,-1.18474,2.12818e-05,1.79556,1.67987,8.40643e-05
-1.09235,-1.18474,2.02177e-05,1.79583,1.67987,8.0872e-05
-1.09217,-1.18474,1.92069e-05,1.7961,1.67987,7.77887e-05
-1.09199,-1.18474,1.82465e-05,1.79636,1.67987,7.48116e-05
-1.09181,-1.18474,1.73342e-05,1.79663,1.67987,7.19377e-05
-1.09163,-1.18471,1.64675e-05,1.7969,1.67984,6.91642e-05
-1.09145,-1.18471,1.56441e-05,1.79717,1.67984,6.64882e-05
-1.09126,-1.18471,1.48619e-05,1.79744,1.67984,6.39069e-05
-1.09108,-1.18471,1.41188e-05,1.7977,1.67984,6.14175e-05
-1.0909,-1.18471,1.34129e-05,1.79797,1.67984,5.90173e-05
-1.09072,-1.18471,1.27422e-05,1.79824,1.67984,5.67035e-05
-1.09054,-1.18471,1.21051e-05,1.79851,1.67984,5.44736e-05
-1.09036,-1.18471,1.14999e-05,1.79877,1.67984,5.23249e-05
-1.09017,-1.18471,1.09249e-05,1.79904,1.67984,5.02549e-05
-1.08999,-1.18471,1.03786e-05,1.79931,1.67984,4.82611e-05
-1.08981,-1.18471,9.85969e-06,1.79957,1.67984,4.6341e-05
-1.08963,-1.18471,9.3667e-06,1.79984,1.67984,4.44923e-05
-1.08944,-1.18471,8.89837e-06,1.80011,1.67984,4.27126e-05
-1.08926,-1.18471,8.45345e-06,1.80037,1.67984,4.09997e-05
-1.08909,-1.18471,8.03078e-06,1.80061,1.67984,3.93512e-05
-1.08895,-1.18468,7.62924e-06,1.80082,1.67981,3.77651e-05
-1.0888,-1.18468,7.24777e-06,1.80103,1.67981,3.62392e-05
-1.08865,-1.18468,6.88539e-06,1.80124,1.67981,3.47715e-05
-1.0885,-1.18468,6.54112e-06,1.80145,1.67981,3.336e-05
-1.08836,-1.18468,6.21406e-06,1.80166,1.67981,3.20027e-05
-1.08821,-1.18468,5.90336e-06,1.80187,1.67981,3.06978e-05
-1.08806,-1.18468,5.60819e-06,1.80208,1.67981,2.94433e-05
-1.08791,-1.18468,5.32778e-06,1.80229,1.67981,2.82375e-05
-1.08776,-1.18468,5.06139e-06,1.8025,1.67981,2.70787e-05
-1.08762,-1.18468,4.80832e-06,1.80271,1.67981,2.59652e-05
-1.08747,-1.18468,4.56791e-06,1.80292,1.67981,2.48953e-05
-1.08732,-1.18468,4.33951e-06,1.80313,1.67981,2.38675e-05
-1.08717,-1.18465,4.12253e-06,1.80334,1.67978,2.28803e-05
-1.08702,-1.18465,3.91641e-06,1.80355,1.67978,2.19321e-05
-1.08687,-1.18465,3.72059e-06,1.80375,1.67978,2.10215e-05
-1.08672,-1.18465,3.53456e-06,1.80396,1.67978,2.01472e-05
-1.08658,-1.18465,3.35783e-06,1.80417,1.67978,1.93077e-05
-1.08643,-1.18465,3.18994e-06,1.80438,1.67978,1.85018e-05
-1.08628,-1.18465,3.03044e-06,1.80459,1.67978,1.77282e-05
-1.08613,-1.18465,2.87892e-06,1.8048,1.67978,1.69858e-05
-1.08598,-1.18465,2.73497e-06,1.805,1.67978,1.62732e-05
-1.08583,-1.18465,2.59823e-06,1.80521,1.67978,1.55895e-05
-1.08568,-1.18465,2.46831e-06,1.80542,1.67978,1.49334e-05
-1.08553,-1.18465,2.3449e-06,1.80563,1.67978,1.4304e-05
-1.08538,-1.18465,2.22765e-06,1.80584,1.67978,1.37002e-05
-1.08523,-1.18465,2.11627e-06,1.80604,1.67978,1.3121e-05
-1.08508,-1.18465,2.01046e-06,1.80625,1.67978,1.25655e-05
-1.08493,-1.18465,1.90993e-06,1.80646,1.67978,1.20327e-05
-1.08478,-1.18465,1.81444e-06,1.80667,1.67978,1.15218e-05
-1.08463,-1.18465,1.72372e-06,1.80687,1.67978,1.10319e-05
-1.08448,-1.18465,1.63753e-06,1.80708,1.67978,1.05622e-05
-1.08433,-1.18465,1.55565e-06,1.80729,1.67978,1.01118e-05
-1.08418,-1.18465,1.47787e-06,1.80749,1.67978,9.68013e-06
-1.08403,-1.18465,1.40398e-06,1.8077,1.67978,9.26632e-06
-1.08388,-1.18465,1.33378e-06,1.80791,1.67978,8.86969e-06
-1.08373,-1.18462,1.26709e-06,1.80812,1.67975,8.48956e-06
-1.08357,-1.18462,1.20373e-06,1.80832,1.67975,8.12527e-06
-1.08342,-1.18462,1.14355e-06,1.80853,1.67975,7.77619e-06
-1.08327,-1.18462,1.08637e-06,1.80873,1.67975,7.4417e-06
-1.08312,-1.18462,1.03205e-06,1.80894,1.67975,7.12121e-06
-1.083,-1.18462,9.8045e-07,1.80911,1.67975,6.81417e-06
-1.08287,-1.18462,9.31427e-07,1.80928,1.67975,6.52004e-06
-1.08274,-1.18462,8.84856e-07,1.80944,1.67975,6.23828e-06
-1.08261,-1.18462,8.40613e-07,1.80961,1.67975,5.9684e-06
-1.08248,-1.18462,7.98582e-07,1.80978,1.67975,5.7099e-06
-1.08235,-1.18462,7.58653e-07,1.80995,1.67975,5.46234e-06
-1.08222,-1.18462,7.20721e-07,1.81012,1.67975,5.22526e-06
-1.08209,-1.18462,6.84685e-07,1.81029,1.67975,4.99823e-06
-1.08196,-1.18462,6.5045e-07,1.81046,1.67975,4.78084e-06
-1.08183,-1.18462,6.17928e-07,1.81063,1.67975,4.5727e-06
-1.0817,-1.18462,5.87031e-07,1.8108,1.67975,4.37341e-06
-1.08157,-1.18462,5.5768e-07,1.81097,1.67975,4.18263e-06
-1.08144,-1.18462,5.29796e-07,1.81114,1.67975,3.99999e-06
-1.08131,-1.18462,5.03306e-07,1.81131,1.67975,3.82515e-06
-1.08118,-1.18462,4.78141e-07,1.81148,1.67975,3.6578e-06
-1.08105,-1.18462,4.54234e-07,1.81164,1.67975,3.49762e-06
-1.08092,-1.18462,4.31522e-07,1.81181,1.67975,3.34432e-06
-1.08079,-1.18462,4.09946e-07,1.81198,1.67975,3.1976e-06
-1.08066,-1.18459,3.89449e-07,1.81215,1.67973,3.05719e-06
-1.08053,-1.18459,3.69976e-07,1.81232,1.67973,2.92283e-06
-1.0804,-1.18459,3.51477e-07,1.81249,1.67973,2.79426e-06
-1.08027,-1.18459,3.33904e-07,1.81266,1.67973,2.67125e-06
-1.08014,-1.18459,3.17208e-07,1.81282,1.67973,2.55354e-06
-1.08001,-1.18459,3.01348e-07,1.81299,1.67973,2.44093e-06
-1.07988,-1.18459,2.86281e-07,1.81316,1.67973,2.3332e-06
-1.07975,-1.18459,2.71966e-07,1.81333,1.67973,2.23014e-06
-1.07962,-1.18459,2.58368e-07,1.8135,1.67973,2.13155e-06
-1.07949,-1.18459,2.4545e-07,1.81366,1.67973,2.03725e-06
-1.07936,-1.18459,2.33177e-07,1.81383,1.67973,1.94704e-06
-1.07923,-1.18459,2.21518e-07,1.814,1.67973,1.86077e-06
-1.07909,-1.18459,2.10442e-07,1.81417,1.67973,1.77825e-06
-1.07896,-1.18459,1.9992e-07,1.81433,1.67973,1.69933e-06
-1.07883,-1.18459,1.89924e-07,1.8145,1.67973,1.62386e-06
-1.0787,-1.18459,1.80428e-07,1.81467,1.67973,1.55169e-06
-1.07857,-1.18459,1.71407e-07,1.81484,1.67973,1.48268e-06
-1.07844,-1.18459,1.62836e-07,1.815,1.67973,1.41668e-06
-1.07831,-1.18459,1.54695e-07,1.81517,1.67973,1.35359e-06
-1.07817,-1.18459,1.4696e-07,1.81534,1.67973,1.29325e-06
-1.07804,-1.18459,1.39612e-07,1.81551,1.67973,1.23557e-06
-1.07791,-1.18459,1.32631e-07,1.81567,1.67973,1.18042e-06
-1.07779,-1.18459,1.26e-07,1.81583,1.67973,1.1277e-06
-1.07767,-1.18459,1.197e-07,1.81598,1.67973,1.0773e-06
-1.07755,-1.18459,1.13715e-07,1.81612,1.67973,1.02912e-06
-1.07742,-1.18459,1.08029e-07,1.81627,1.67973,9.83069e-07
-1.0773,-1.18459,1.02628e-07,1.81642,1.67973,9.39047e-07
-1.07718,-1.18459,9.74962e-08,1.81657,1.67973,8.9697e-07
-1.07706,-1.18459,9.26214e-08,1.81672,1.67973,8.56752e-07
-1.07694,-1.18459,8.79903e-08,1.81687,1.67973,8.18314e-07
-1.07682,-1.18459,8.35908e-08,1.81702,1.67973,7.81578e-07
-1.0767,-1.18456,0.000726931,1.81717,1.6797,3.70891e-05
-1.07657,-1.18456,0.000690585,1.81732,1.6797,6.97638e-05
-1.07645,-1.18456,0.000656055,1.81747,1.6797,9.90784e-05
-1.07633,-1.18456,0.000623253,1.81762,1.6797,0.000125287
-1.07621,-1.18456,0.00059209,1.81777,1.6797,0.000148627
-1.07609,-1.18456,0.000562486,1.81791,1.6797,0.00016932
-1.07596,-1.18456,0.000534361,1.81806,1.6797,0.000187572
-1.07584,-1.18456,0.000507643,1.81821,1.6797,0.000203576
-1.07572,-1.18456,0.000482261,1.81836,1.6797,0.00021751
-1.0756,-1.18456,0.000458148,1.81851,1.6797,0.000229542
-1.07548,-1.18456,0.000435241,1.81866,1.6797,0.000239827
-1.07535,-1.18456,0.000413479,1.81881,1.6797,0.000248509
-1.07523,-1.18456,0.000392805,1.81895,1.6797,0.000255724
-1.07511,-1.18456,0.000373164,1.8191,1.6797,0.000261596
-1.07499,-1.18456,0.000354506,1.81925,1.6797,0.000266242
-1.07486,-1.18451,0.000336781,1.8194,1.67964,0.000269769
-1.07474,-1.18451,0.000319942,1.81955,1.67964,0.000272277
-1.07462,-1.18451,0.000303945,1.81969,1.67964,0.000273861
-1.07449,-1.18451,0.000288748,1.81984,1.67964,0.000274605
-1.07437,-1.18451,0.00027431,1.81999,1.67964,0.00027459
-1.07425,-1.18451,0.000260595,1.82014,1.67964,0.000273891
-1.07413,-1.18451,0.000247565,1.82029,1.67964,0.000272574
-1.074,-1.18451,0.000235187,1.82043,1.67964,0.000270705
-1.07388,-1.18451,0.000223427,1.82058,1.67964,0.000268341
-1.07376,-1.18451,0.000212256,1.82073,1.67964,0.000265537
-1.07363,-1.18451,0.000201643,1.82088,1.67964,0.000262342
-1.07351,-1.18451,0.000191561,1.82102,1.67964,0.000258803
-1.07339,-1.18451,0.000181983,1.82117,1.67964,0.000254962
-1.07326,-1.18451,0.000172884,1.82132,1.67964,0.000250858
-1.07314,-1.18451,0.00016424,1.82147,1.67964,0.000246527
-1.07302,-1.18451,0.000156028,1.82161,1.67964,0.000242002
-1.0729,-1.18451,0.000148226,1.82176,1.67964,0.000237313
-1.07278,-1.18451,0.000140815,1.8219,1.67964,0.000232488
-1.07266,-1.18451,0.000133774,1.82204,1.67964,0.000227553
-1.07254,-1.18451,0.000127085,1.82218,1.67964,0.000222529
-1.07242,-1.18451,0.000120731,1.82232,1.67964,0.000217439
-1.0723,-1.18451,0.000114695,1.82246,1.67964,0.000212302
-1.07218,-1.18451,0.00010896,1.8226,1.67964,0.000207135
-1.07206,-1.18451,0.000103512,1.82274,1.67964,0.000201954
-1.07194,-1.18451,9.83363e-05,1.82288,1.67964,0.000196773
-1.07182,-1.18451,9.34195e-05,1.82302,1.67964,0.000191605
-1.0717,-1.18451,8.87485e-05,1.82316,1.67964,0.000186463
-1.07158,-1.18451,8.43111e-05,1.8233,1.67964,0.000181355
-1.07146,-1.18448,8.00955e-05,1.82344,1.67961,0.000176292
-1.07134,-1.18448,7.60908e-05,1.82358,1.67961,0.000171282
-1.07122,-1.18448,7.22862e-05,1.82372,1.67961,0.000166332
-1.0711,-1.18448,6.86719e-05,1.82386,1.67961,0.000161449
-1.07098,-1.18448,6.52383e-05,1.824,1.67961,0.000156639
-1.07086,-1.18448,6.19764e-05,1.82414,1.67961,0.000151906
-1.07074,-1.18448,5.88776e-05,1.82428,1.67961,0.000147254
-1.07062,-1.18448,5.59337e-05,1.82442,1.67961,0.000142688
-1.0705,-1.18448,5.3137e-05,1.82456,1.67961,0.000138211
-1.07038,-1.18448,5.04802e-05,1.82469,1.67961,0.000133824
-1.07026,-1.18448,4.79562e-05,1.82483,1.67961,0.000129531
-1.07014,-1.18448,4.55584e-05,1.82497,1.67961,0.000125332
-1.07002,-1.18448,4.32804e-05,1.82511,1.67961,0.000121229
-1.0699,-1.18448,4.11164e-05,1.82525,1.67961,0.000117224
-1.06978,-1.18448,3.90606e-05,1.82539,1.67961,0.000113316
-1.06966,-1.18448,3.71076e-05,1.82553,1.67961,0.000109505
-1.06954,-1.18448,3.52522e-05,1.82567,1.67961,0.000105793
-1.06942,-1.18448,3.34896e-05,1.82581,1.67961,0.000102177
-1.0693,-1.18448,3.18151e-05,1.82595,1.67961,9.86593e-05
-1.06918,-1.18448,3.02243e-05,1.82609,1.67961,9.52376e-05
-1.06905,-1.18448,2.87131e-05,1.82622,1.67961,9.19113e-05
-1.06893,-1.18448,2.72775e-05,1.82636,1.67961,8.86796e-05
-1.06881,-1.18448,2.59136e-05,1.8265,1.67961,8.55413e-05
-1.06869,-1.18448,2.46179e-05,1.82664,1.67961,8.24952e-05
-1.06857,-1.18448,2.3387e-05,1.82678,1.67961,7.95398e-05
-1.06845,-1.18448,2.22177e-05,1.82692,1.67961,7.66737e-05
-1.06833,-1.18448,2.11068e-05,1.82705,1.67961,7.38953e-05
-1.06821,-1.18445,2.00514e-05,1.82719,1.67958,7.12031e-05
-1.06809,-1.18445,1.90489e-05,1.82733,1.67958,6.85954e-05
-1.06797,-1.18445,1.80964e-05,1.82747,1.67958,6.60705e-05
-1.06785,-1.18445,1.71916e-05,1.8276,1.67958,6.36265e-05
-1.06773,-1.18445,1.6332e-05,1.82774,1.67958,6.12618e-05
-1.06761,-1.18445,1.55154e-05,1.82787,1.67958,5.89745e-05
-1.06749,-1.18445,1.47397e-05,1.82801,1.67958,5.67627e-05
-1.06737,-1.18445,1.40027e-05,1.82815,1.67958,5.46247e-05
-1.06725,-1.18445,1.33025e-05,1.82828,1.67958,5.25586e-05
-1.06713,-1.18445,1.26374e-05,1.82842,1.67958,5.05626e-05
-1.06701,-1.18445,1.20055e-05,1.82855,1.67958,4.86347e-05
-1.06689,-1.18445,1.14053e-05,1.82869,1.67958,4.67732e-05
-1.06677,-1.18445,0.000737687,1.82882,1.67958,8.13189e-05
-1.06665,-1.18442,0.000700803,1.82896,1.67955,0.000112293
-1.06653,-1.18442,0.000665762,1.8291,1.67955,0.000139967
-1.06641,-1.18442,0.000632474,1.82923,1.67955,0.000164592
-1.06629,-1.18442,0.000600851,1.82937,1.67955,0.000186405
-1.06617,-1.18442,0.000570808,1.8295,1.67955,0.000205625
-1.06604,-1.18442,0.000542268,1.82964,1.67955,0.000222457
-1.06592,-1.18442,0.000515154,1.82977,1.67955,0.000237092
-1.0658,-1.18442,0.000489397,1.82991,1.67955,0.000249707
-1.06568,-1.18442,0.000464927,1.83004,1.67955,0.000260468
-1.06556,-1.18442,0.00044168,1.83018,1.67955,0.000269529
-1.06544,-1.18442,0.000419596,1.83031,1.67955,0.000277032
-1.06532,-1.18442,0.000398617,1.83045,1.67955,0.000283111
-1.0652,-1.18442,0.000378686,1.83058,1.67955,0.00028789
-1.06508,-1.18442,0.000359751,1.83072,1.67955,0.000291483
-1.06496,-1.18442,0.000341764,1.83085,1.67955,0.000293997
-1.06484,-1.18442,0.000324676,1.83098,1.67955,0.000295531
-1.06472,-1.18439,0.000308442,1.83112,1.67952,0.000296177
-1.0646,-1.18439,0.00029302,1.83125,1.67952,0.000296019
-1.06447,-1.18439,0.000278369,1.83139,1.67952,0.000295136
-1.06435,-1.18439,0.00026445,1.83152,1.67952,0.000293602
-1.06423,-1.18439,0.000251228,1.83166,1.67952,0.000291483
-1.06411,-1.18439,0.000238666,1.83179,1.67952,0.000288842
-1.06399,-1.18439,0.000226733,1.83193,1.67952,0.000285737
-1.06387,-1.18439,0.000215396,1.83206,1.67952,0.00028222
-1.06375,-1.18439,0.000204627,1.83219,1.67952,0.00027834
-1.06362,-1.18439,0.000194395,1.83233,1.67952,0.000274143
-1.0635,-1.18439,0.000184676,1.83246,1.67952,0.00026967
-1.06338,-1.18439,0.000175442,1.8326,1.67952,0.000264958
-1.06326,-1.18439,0.00016667,1.83273,1.67952,0.000260044
-1.06314,-1.18439,0.000158336,1.83286,1.67952,0.000254958
-1.06302,-1.18439,0.000150419,1.833,1.67952,0.000249732
-1.0629,-1.18439,0.000142898,1.83313,1.67952,0.00024439
-1.06278,-1.18439,0.000135753,1.83326,1.67952,0.000238958
-1.06265,-1.18439,0.000128966,1.8334,1.67952,0.000233458
-1.06253,-1.18439,0.000122518,1.83353,1.67952,0.000227911
-1.06241,-1.18439,0.000116392,1.83366,1.67952,0.000222335
-1.06229,-1.18439,0.000110572,1.8338,1.67952,0.000216747
-1.06217,-1.18439,0.000105043,1.83393,1.67952,0.000211162
-1.06205,-1.18439,9.97913e-05,1.83406,1.67952,0.000205594
-1.06193,-1.18439,9.48017e-05,1.83419,1.67952,0.000200054
-1.0618,-1.18439,9.00616e-05,1.83433,1.67952,0.000194554
-1.06168,-1.18439,8.55586e-05,1.83446,1.67952,0.000189105
-1.06156,-1.18439,8.12806e-05,1.83459,1.67952,0.000183713
-1.06144,-1.18439,7.72166e-05,1.83472,1.67952,0.000178388
-1.06132,-1.18439,7.33558e-05,1.83486,1.67952,0.000173137
-1.0612,-1.18439,6.9688e-05,1.83499,1.67952,0.000167964
-1.06107,-1.18439,6.62036e-05,1.83512,1.67952,0.000162876
-1.06095,-1.18439,6.28934e-05,1.83525,1.67952,0.000157877
-1.06083,-1.18439,5.97487e-05,1.83539,1.67952,0.000152971
-1.06071,-1.18439,5.67613e-05,1.83552,1.67952,0.00014816
-1.06059,-1.18439,5.39232e-05,1.83565,1.67952,0.000143448
-1.06047,-1.18439,5.12271e-05,1.83578,1.67952,0.000138837
-1.06034,-1.18439,4.86657e-05,1.83592,1.67952,0.000134329
-1.06022,-1.18439,4.62324e-05,1.83605,1.67952,0.000129924
-1.0601,-1.18439,4.39208e-05,1.83618,1.67952,0.000125624
-1.05998,-1.18436,4.17248e-05,1.83631,1.67949,0.000121429
-1.05985,-1.18436,3.96385e-05,1.83644,1.67949,0.000117339
-1.05973,-1.18436,3.76566e-05,1.83657,1.67949,0.000113355
-1.05961,-1.18436,3.57738e-05,1.83671,1.67949,0.000109476
-1.05949,-1.18436,3.39851e-05,1.83684,1.67949,0.000105702
-1.05936,-1.18436,3.22858e-05,1.83697,1.67949,0.000102031
-1.05924,-1.18436,3.06715e-05,1.8371,1.67949,9.84628e-05
-1.05912,-1.18436,2.9138e-05,1.83723,1.67949,9.49966e-05
-1.059,-1.18436,2.76811e-05,1.83736,1.67949,9.16308e-05
-1.05887,-1.18436,2.6297e-05,1.8375,1.67949,8.83641e-05
-1.05875,-1.18436,2.49822e-05,1.83763,1.67949,8.5195e-05
-1.05863,-1.18436,2.37331e-05,1.83776,1.67949,8.21219e-05
-1.05851,-1.18436,2.25464e-05,1.83789,1.67949,7.91432e-05
-1.05838,-1.18436,2.14191e-05,1.83802,1.67949,7.6257e-05
-1.05826,-1.18436,2.03481e-05,1.83815,1.67949,7.34615e-05
-1.05814,-1.18436,1.93307e-05,1.83828,1.67949,7.0755e-05
-1.05801,-1.18436,1.83642e-05,1.83841,1.67949,6.81354e-05
-1.05789,-1.18433,1.7446e-05,1.83855,1.67946,6.5601e-05
-1.05777,-1.18433,1.65737e-05,1.83868,1.67946,6.31496e-05
-1.05765,-1.18433,1.5745e-05,1.83881,1.67946,6.07794e-05
-1.05752,-1.18433,1.49577e-05,1.83894,1.67946,5.84883e-05
-1.0574,-1.18433,1.42099e-05,1.83907,1.67946,5.62744e-05
-1.05728,-1.18433,1.34994e-05,1.8392,1.67946,5.41356e-05
-1.05715,-1.18433,1.28244e-05,1.83933,1.67946,5.20701e-05
-1.05703,-1.18433,1.21832e-05,1.83946,1.67946,5.00757e-05
-1.05691,-1.18433,1.1574e-05,1.83959,1.67946,4.81506e-05
-1.05678,-1.18433,1.09953e-05,1.83972,1.67946,4.62929e-05
-1.05666,-1.18433,1.04455e-05,1.83985,1.67946,4.45005e-05
-1.05654,-1.18433,9.92327e-06,1.83998,1.67946,4.27716e-05
-1.05641,-1.18433,9.42711e-06,1.84011,1.67946,4.11044e-05
-1.05629,-1.18433,8.95575e-06,1.84024,1.67946,3.9497e-05
-1.05617,-1.18433,8.50797e-06,1.84037,1.67946,3.79475e-05
-1.05604,-1.18433,8.08257e-06,1.8405,1.67946,3.64543e-05
-1.05592,-1.18433,7.67844e-06,1.84063,1.67946,3.50155e-05
-1.0558,-1.18433,7.29452e-06,1.84076,1.67946,3.36294e-05
-1.05567,-1.18433,6.92979e-06,1.84089,1.67946,3.22945e-05
-1.05555,-1.1843,0.00233251,1.84102,1.67943,0.000147305
-1.05543,-1.1843,0.00221588,1.84115,1.67943,0.000250734
-1.0553,-1.1843,0.00210509,1.84128,1.67943,0.000343452
-1.05518,-1.1843,0.00199984,1.84141,1.67943,0.000426271
-1.05505,-1.1843,0.00189984,1.84154,1.67943,0.00049995
-1.05493,-1.1843,0.00180485,1.84167,1.67943,0.000565195
-1.05481,-1.1843,0.00171461,1.8418,1.67943,0.000622665
-1.05468,-1.1843,0.00162888,1.84193,1.67943,0.000672976
-1.05456,-1.18427,0.00300114,1.84206,1.67941,0.000789384
-1.05443,-1.18427,0.00285108,1.84219,1.67941,0.000892469
-1.05431,-1.18427,0.00270853,1.84232,1.67941,0.000983272
-1.05419,-1.18427,0.0025731,1.84245,1.67941,0.00106276
-1.05406,-1.18427,0.00244445,1.84258,1.67941,0.00113185
-1.05394,-1.18427,0.00232222,1.84271,1.67941,0.00119137
-1.05381,-1.18427,0.00220611,1.84283,1.67941,0.0012421
-1.05369,-1.18427,0.00209581,1.84296,1.67941,0.00128479
-1.05356,-1.18427,0.00199102,1.84309,1.67941,0.0013201
-1.05344,-1.18425,0.00218221,1.84322,1.67938,0.00136321
-1.05331,-1.18425,0.0020731,1.84335,1.67938,0.0013987
-1.05319,-1.18425,0.00196944,1.84348,1.67938,0.00142724
-1.05307,-1.18425,0.00187097,1.84361,1.67938,0.00144942
-1.05294,-1.18425,0.00177742,1.84374,1.67938,0.00146582
-1.05282,-1.18425,0.00168855,1.84386,1.67938,0.00147696
-1.05269,-1.18425,0.00160412,1.84399,1.67938,0.00148332
-1.05257,-1.18419,0.00152392,1.84412,1.67932,0.00148535
-1.05244,-1.18419,0.00144772,1.84425,1.67932,0.00148347
-1.05232,-1.18419,0.00137533,1.84438,1.67932,0.00147806
-1.05219,-1.18419,0.00130657,1.84451,1.67932,0.00146949
-1.05207,-1.18419,0.00124124,1.84463,1.67932,0.00145807
-1.05194,-1.18419,0.00117918,1.84476,1.67932,0.00144413
-1.05182,-1.18419,0.00112022,1.84489,1.67932,0.00142793
-1.05169,-1.18416,0.00106421,1.84502,1.67929,0.00140975
-1.05157,-1.18416,0.001011,1.84515,1.67929,0.00138981
-1.05144,-1.18416,0.000960447,1.84527,1.67929,0.00136834
-1.05132,-1.18416,0.000912425,1.8454,1.67929,0.00134554
-1.05119,-1.18416,0.000866804,1.84553,1.67929,0.00132161
-1.05106,-1.18416,0.000823463,1.84566,1.67929,0.0012967
-1.05094,-1.18416,0.00078229,1.84579,1.67929,0.00127098
-1.05081,-1.18416,0.000743176,1.84591,1.67929,0.00124459
-1.05069,-1.18416,0.000706017,1.84604,1.67929,0.00121766
-1.05056,-1.18413,0.00212442,1.84617,1.67926,0.001263
-1.05044,-1.18413,0.0020182,1.8463,1.67926,0.00130076
-1.05031,-1.18413,0.00191729,1.84642,1.67926,0.00133159
-1.05019,-1.18413,0.00182142,1.84655,1.67926,0.00135608
-1.05006,-1.18413,0.00173035,1.84668,1.67926,0.00137479
-1.04993,-1.18413,0.00164384,1.84681,1.67926,0.00138824
-1.04981,-1.18413,0.00156164,1.84693,1.67926,0.00139691
-1.04968,-1.18413,0.00148356,1.84706,1.67926,0.00140125
-1.04956,-1.1841,0.00213624,1.84719,1.67923,0.001438
-1.04943,-1.1841,0.00202942,1.84731,1.67923,0.00146757
-1.0493,-1.1841,0.00192795,1.84744,1.67923,0.00149059
-1.04918,-1.1841,0.00183155,1.84757,1.67923,0.00150763
-1.04905,-1.1841,0.00173998,1.8477,1.67923,0.00151925
-1.04892,-1.1841,0.00165298,1.84782,1.67923,0.00152594
-1.0488,-1.18407,0.00389626,1.84795,1.6792,0.00164445
-1.04867,-1.18407,0.00370144,1.84808,1.6792,0.0017473
-1.04855,-1.18407,0.00351637,1.8482,1.6792,0.00183576
-1.04842,-1.18407,0.00334055,1.84833,1.6792,0.001911
-1.04829,-1.18407,0.00317352,1.84846,1.6792,0.00197412
-1.04817,-1.18407,0.00301485,1.84858,1.6792,0.00202616
-1.04804,-1.18407,0.00286411,1.84871,1.6792,0.00206806
-1.04791,-1.18407,0.0027209,1.84883,1.6792,0.0021007
-1.04778,-1.18404,0.00331171,1.84896,1.67917,0.00216125
-1.04766,-1.18404,0.00314612,1.84909,1.67917,0.00221049
-1.04753,-1.18404,0.00298882,1.84921,1.67917,0.00224941
-1.0474,-1.18401,0.00283937,1.84934,1.67914,0.00227891
-1.04728,-1.18401,0.00269741,1.84946,1.67914,0.00229983
-1.04715,-1.18401,0.00256254,1.84959,1.67914,0.00231297
-1.04702,-1.18401,0.00243441,1.84972,1.67914,0.00231904
-1.04689,-1.18401,0.00231269,1.84984,1.67914,0.00231872
-1.04677,-1.18401,0.00219705,1.84997,1.67914,0.00231264
-1.04664,-1.18401,0.0020872,1.85009,1.67914,0.00230137
-1.04651,-1.18401,0.00198284,1.85022,1.67914,0.00228544
-1.04638,-1.18398,0.00464574,1.85034,1.67912,0.00240346
-1.04626,-1.18398,0.00441345,1.85047,1.67912,0.00250395
-1.04613,-1.18398,0.00419278,1.85059,1.67912,0.0025884
-1.046,-1.18398,0.00398314,1.85072,1.67912,0.00265813
-1.04587,-1.18395,0.00378398,1.85084,1.67909,0.00271443
-1.04574,-1.18395,0.00359478,1.85097,1.67909,0.00275844
-1.04562,-1.18395,0.00341504,1.85109,1.67909,0.00279127
-1.04549,-1.18395,0.00324429,1.85122,1.67909,0.00281392
-1.04536,-1.18395,0.00308208,1.85134,1.67909,0.00282733
-1.04523,-1.18395,0.00292797,1.85147,1.67909,0.00283236
-1.0451,-1.18395,0.00278157,1.85159,1.67909,0.00282982
-1.04498,-1.18393,0.00569527,1.85172,1.67906,0.0029731
-1.04485,-1.18393,0.00541051,1.85184,1.67906,0.00309497
-1.04472,-1.18393,0.00513998,1.85197,1.67906,0.00319722
-1.04459,-1.18393,0.00488298,1.85209,1.67906,0.00328151
-1.04446,-1.18393,0.00463884,1.85222,1.67906,0.00334937
-1.04433,-1.18393,0.00440689,1.85234,1.67906,0.00340225
-1.04421,-1.18393,0.00418655,1.85247,1.67906,0.00344146
