angle_1_e,angle_1_t,d_theta_1_t,angle_2_e,angle_2_t,d_theta_2_t
-1.09369,-1.18515,-0.00179682,1.79054,1.67914,-0.00156028
-1.09351,-1.18515,-0.00170698,1.79079,1.67914,-0.00156762
-1.09334,-1.18515,-0.00162163,1.79104,1.67914,-0.00157032
-1.09317,-1.18515,-0.00154055,1.79129,1.67914,-0.00156883
-1.09299,-1.18515,-0.00146352,1.79154,1.67914,-0.00156356
-1.09282,-1.18515,-0.00139034,1.79179,1.67914,-0.0015549
-1.09264,-1.18515,-0.00132083,1.79204,1.67914,-0.0015432
-1.09247,-1.18515,-0.00125479,1.79229,1.67914,-0.00152878
-1.09229,-1.18515,-0.00119205,1.79254,1.67914,-0.00151194
-1.09211,-1.18515,-0.00113244,1.79279,1.67914,-0.00149297
-1.09194,-1.18515,-0.00107582,1.79304,1.67914,-0.00147211
-1.09176,-1.18515,-0.00102203,1.79329,1.67914,-0.00144961
-1.09159,-1.18515,-0.000970929,1.79354,1.67914,-0.00142567
-1.09141,-1.18515,-0.000922383,1.79379,1.67914,-0.00140051
-1.09123,-1.18515,-0.000876263,1.79404,1.67914,-0.0013743
-1.09106,-1.18515,-0.00083245,1.79428,1.67914,-0.0013472
-1.09088,-1.18515,-0.000790828,1.79453,1.67914,-0.00131938
-1.0907,-1.18515,-0.000751286,1.79478,1.67914,-0.00129098
-1.09053,-1.18515,-0.000713722,1.79503,1.67914,-0.00126212
-1.09035,-1.18515,-0.000678036,1.79528,1.67914,-0.00123291
-1.09017,-1.18515,-0.000644134,1.79552,1.67914,-0.00120347
-1.09,-1.18515,-0.000611927,1.79577,1.67914,-0.0011739
-1.08982,-1.18515,-0.000581331,1.79602,1.67914,-0.00114427
-1.08964,-1.18515,-0.000552264,1.79627,1.67914,-0.00111467
-1.08946,-1.18515,-0.000524651,1.79652,1.67914,-0.00108517
-1.08928,-1.18515,-0.000498419,1.79676,1.67914,-0.00105583
-1.08911,-1.18515,-0.000473498,1.79701,1.67914,-0.00102671
-1.08893,-1.18515,-0.000449823,1.79726,1.67914,-0.000997868
-1.08875,-1.18515,-0.000427332,1.7975,1.67914,-0.000969342
-1.08857,-1.18515,-0.000405965,1.79775,1.67914,-0.000941173
-1.08839,-1.18515,-0.000385667,1.798,1.67914,-0.000913397
-1.08821,-1.18515,-0.000366384,1.79824,1.67914,-0.000886047
-1.08804,-1.18515,-0.000348064,1.79849,1.67914,-0.000859148
-1.08786,-1.18515,-0.000330661,1.79873,1.67914,-0.000832723
-1.08768,-1.18515,-0.000314128,1.79898,1.67914,-0.000806794
-1.08751,-1.18515,-0.000298422,1.7992,1.67914,-0.000781375
-1.08737,-1.18515,-0.000283501,1.7994,1.67914,-0.000756481
-1.08722,-1.18515,-0.000269326,1.7996,1.67914,-0.000732123
-1.08708,-1.18515,-0.000255859,1.7998,1.67914,-0.00070831
-1.08693,-1.18515,-0.000243066,1.8,1.67914,-0.000685048
-1.08678,-1.18515,-0.000230913,1.8002,1.67914,-0.000662341
-1.08664,-1.18515,-0.000219367,1.8004,1.67914,-0.000640193
-1.08649,-1.18515,-0.000208399,1.8006,1.67914,-0.000618603
-1.08635,-1.18515,-0.000197979,1.8008,1.67914,-0.000597572
-1.0862,-1.18515,-0.00018808,1.80099,1.67914,-0.000577097
-1.08605,-1.18515,-0.000178676,1.80119,1.67914,-0.000557176
-1.08591,-1.18515,-0.000169742,1.80139,1.67914,-0.000537804
-1.08576,-1.18515,-0.000161255,1.80159,1.67914,-0.000518977
-1.08561,-1.18515,-0.000153192,1.80179,1.67914,-0.000500688
-1.08547,-1.18515,-0.000145533,1.80199,1.67914,-0.00048293
-1.08532,-1.18515,-0.000138256,1.80218,1.67914,-0.000465696
-1.08517,-1.18515,-0.000131343,1.80238,1.67914,-0.000448979
-1.08503,-1.18515,-0.000124776,1.80258,1.67914,-0.000432769
-1.08488,-1.18515,-0.000118537,1.80278,1.67914,-0.000417057
-1.08473,-1.18515,-0.00011261,1.80297,1.67914,-0.000401835
-1.08458,-1.18515,-0.00010698,1.80317,1.67914,-0.000387092
-1.08444,-1.18515,-0.000101631,1.80337,1.67914,-0.000372819
-1.08429,-1.18515,-9.65494e-05,1.80357,1.67914,-0.000359005
-1.08414,-1.18515,-9.1722e-05,1.80376,1.67914,-0.000345641
-1.08399,-1.18515,-8.71359e-05,1.80396,1.67914,-0.000332716
-1.08385,-1.18515,-8.27791e-05,1.80416,1.67914,-0.000320219
-1.0837,-1.18515,-7.86401e-05,1.80435,1.67914,-0.00030814
-1.08355,-1.18515,-7.47081e-05,1.80455,1.67914,-0.000296469
-1.0834,-1.18515,-7.09727e-05,1.80475,1.67914,-0.000285194
-1.08325,-1.18515,-6.74241e-05,1.80495,1.67914,-0.000274305
-1.08311,-1.18515,-6.40529e-05,1.80514,1.67914,-0.000263793
-1.08296,-1.18515,-6.08502e-05,1.80534,1.67914,-0.000253646
-1.08281,-1.18515,-5.78077e-05,1.80553,1.67914,-0.000243854
-1.08266,-1.18515,-5.49173e-05,1.80573,1.67914,-0.000234407
-1.08251,-1.18515,-5.21715e-05,1.80593,1.67914,-0.000225295
-1.08236,-1.18515,-4.95629e-05,1.80612,1.67914,-0.000216508
-1.08221,-1.18515,-4.70847e-05,1.80632,1.67914,-0.000208037
-1.08207,-1.18515,-4.47305e-05,1.80651,1.67914,-0.000199872
-1.08192,-1.18515,-4.2494e-05,1.80671,1.67914,-0.000192003
-1.08177,-1.18515,-4.03693e-05,1.80691,1.67914,-0.000184421
-1.08162,-1.18515,-3.83508e-05,1.8071,1.67914,-0.000177118
-1.08149,-1.18515,-3.64333e-05,1.80726,1.67914,-0.000170084
-1.08136,-1.18515,-3.46116e-05,1.80743,1.67914,-0.00016331
-1.08124,-1.18515,-3.2881e-05,1.80759,1.67914,-0.000156789
-1.08111,-1.18515,-3.1237e-05,1.80775,1.67914,-0.000150511
-1.08098,-1.18515,-2.96751e-05,1.80792,1.67914,-0.000144469
-1.08085,-1.18515,-2.81914e-05,1.80808,1.67914,-0.000138655
-1.08072,-1.18515,-2.67818e-05,1.80825,1.67914,-0.000133062
-1.08059,-1.18515,-2.54427e-05,1.80841,1.67914,-0.000127681
-1.08046,-1.18515,-2.41706e-05,1.80858,1.67914,-0.000122505
-1.08034,-1.18515,-2.2962e-05,1.80874,1.67914,-0.000117528
-1.08021,-1.18515,-2.18139e-05,1.8089,1.67914,-0.000112742
-1.08008,-1.18515,-2.07232e-05,1.80907,1.67914,-0.000108141
-1.07995,-1.18515,-1.96871e-05,1.80923,1.67914,-0.000103719
-1.07982,-1.18515,-1.87027e-05,1.80939,1.67914,-9.94678e-05
-1.07969,-1.18515,-1.77676e-05,1.80956,1.67914,-9.53828e-05
-1.07956,-1.18515,-1.68792e-05,1.80972,1.67914,-9.14576e-05
-1.07943,-1.18515,-1.60353e-05,1.80988,1.67914,-8.76865e-05
-1.0793,-1.18515,-1.52335e-05,1.81005,1.67914,-8.40639e-05
-1.07917,-1.18515,-1.44718e-05,1.81021,1.67914,-8.05843e-05
-1.07904,-1.18515,-1.37482e-05,1.81037,1.67914,-7.72425e-05
-1.07891,-1.18515,-1.30608e-05,1.81054,1.67914,-7.40334e-05
-1.07878,-1.18515,-1.24078e-05,1.8107,1.67914,-7.09521e-05
-1.07865,-1.18515,-1.17874e-05,1.81086,1.67914,-6.79939e-05
-1.07852,-1.18515,-1.1198e-05,1.81103,1.67914,-6.51541e-05
-1.07839,-1.18515,-1.06381e-05,1.81119,1.67914,-6.24283e-05
-1.07826,-1.18515,-1.01062e-05,1.81135,1.67914,-5.98122e-05
-1.07813,-1.18515,-9.6009e-06,1.81151,1.67914,-5.73016e-05
-1.078,-1.18515,-9.12085e-06,1.81168,1.67914,-5.48926e-05
-1.07787,-1.18515,-8.66481e-06,1.81184,1.67914,-5.25812e-05
-1.07774,-1.18515,-8.23157e-06,1.812,1.67914,-5.03637e-05
-1.07761,-1.18515,-7.81999e-06,1.81216,1.67914,-4.82365e-05
-1.07748,-1.18515,-7.42899e-06,1.81233,1.67914,-4.61961e-05
-1.07735,-1.18515,-7.05754e-06,1.81249,1.67914,-4.42392e-05
-1.07722,-1.18515,-6.70467e-06,1.81265,1.67914,-4.23625e-05
-1.07709,-1.18515,-6.36943e-06,1.81281,1.67914,-4.05628e-05
-1.07696,-1.18515,-6.05096e-06,1.81298,1.67914,-3.88372e-05
-1.07683,-1.18515,-5.74841e-06,1.81314,1.67914,-3.71828e-05
-1.0767,-1.18515,-5.46099e-06,1.8133,1.67914,-3.55967e-05
-1.07657,-1.18515,-5.18794e-06,1.81346,1.67914,-3.40763e-05
-1.07644,-1.18515,-4.92855e-06,1.81362,1.67914,-3.26189e-05
-1.07631,-1.18515,-4.68212e-06,1.81377,1.67914,-3.1222e-05
-1.07619,-1.18515,-4.44801e-06,1.81392,1.67914,-2.98833e-05
-1.07607,-1.18515,-4.22561e-06,1.81406,1.67914,-2.86005e-05
-1.07595,-1.18515,-4.01433e-06,1.81421,1.67914,-2.73712e-05
-1.07583,-1.18515,-3.81361e-06,1.81436,1.67914,-2.61933e-05
-1.07571,-1.18515,-3.62293e-06,1.8145,1.67914,-2.50648e-05
-1.07559,-1.18515,-3.44179e-06,1.81465,1.67914,-2.39836e-05
-1.07546,-1.18515,-3.2697e-06,1.8148,1.67914,-2.29479e-05
-1.07534,-1.18515,-3.10621e-06,1.81494,1.67914,-2.19558e-05
-1.07522,-1.18515,-2.9509e-06,1.81509,1.67914,-2.10056e-05
-1.0751,-1.18515,-2.80336e-06,1.81523,1.67914,-2.00955e-05
-1.07498,-1.18515,-2.66319e-06,1.81538,1.67914,-1.92239e-05
-1.07486,-1.18515,-2.53003e-06,1.81553,1.67914,-1.83892e-05
-1.07473,-1.18515,-2.40353e-06,1.81567,1.67914,-1.75899e-05
-1.07461,-1.18515,-2.28335e-06,1.81582,1.67914,-1.68246e-05
-1.07449,-1.18515,-2.16918e-06,1.81596,1.67914,-1.60918e-05
-1.07437,-1.18515,-2.06073e-06,1.81611,1.67914,-1.53902e-05
-1.07425,-1.18515,-1.95769e-06,1.81625,1.67914,-1.47186e-05
-1.07412,-1.18515,-1.8598e-06,1.8164,1.67914,-1.40757e-05
-1.074,-1.18515,-1.76681e-06,1.81655,1.67914,-1.34602e-05
-1.07388,-1.18515,-1.67847e-06,1.81669,1.67914,-1.28711e-05
-1.07376,-1.18515,-1.59455e-06,1.81684,1.67914,-1.23073e-05
-1.07364,-1.18515,-1.51482e-06,1.81698,1.67914,-1.17677e-05
-1.07351,-1.18515,-1.43908e-06,1.81713,1.67914,-1.12513e-05
-1.07339,-1.18515,-1.36713e-06,1.81727,1.67914,-1.0757e-05
-1.07327,-1.18515,-1.29877e-06,1.81742,1.67914,-1.02841e-05
-1.07315,-1.18515,-1.23383e-06,1.81756,1.67914,-9.83162e-06
-1.07302,-1.18515,-1.17214e-06,1.81771,1.67914,-9.39864e-06
-1.0729,-1.18515,-1.11353e-06,1.81785,1.67914,-8.98439e-06
-1.07278,-1.18515,-1.05786e-06,1.818,1.67914,-8.58806e-06
-1.07266,-1.18515,-1.00496e-06,1.81814,1.67914,-8.20891e-06
-1.07253,-1.18515,-9.54716e-07,1.81829,1.67914,-7.8462e-06
-1.07241,-1.18512,-9.0698e-07,1.81843,1.67912,-7.49924e-06
-1.07229,-1.18512,-8.61631e-07,1.81858,1.67912,-7.16736e-06
-1.07216,-1.18512,-8.1855e-07,1.81872,1.67912,-6.84992e-06
-1.07204,-1.18512,-7.77622e-07,1.81886,1.67912,-6.5463e-06
-1.07192,-1.18512,-7.38741e-07,1.81901,1.67912,-6.25592e-06
-1.07179,-1.18512,-7.01804e-07,1.81915,1.67912,-5.97822e-06
-1.07167,-1.18512,-6.66714e-07,1.8193,1.67912,-5.71264e-06
-1.07155,-1.18512,-6.33378e-07,1.81944,1.67912,-5.45868e-06
-1.07143,-1.18512,-6.01709e-07,1.81958,1.67912,-5.21583e-06
-1.07131,-1.18512,-5.71624e-07,1.81972,1.67912,-4.98362e-06
-1.07119,-1.18512,-5.43043e-07,1.81986,1.67912,-4.76159e-06
-1.07107,-1.18512,-5.1589e-07,1.82,1.67912,-4.54931e-06
-1.07095,-1.18512,-4.90096e-07,1.82013,1.67912,-4.34635e-06
-1.07083,-1.18512,-4.65591e-07,1.82027,1.67912,-4.15231e-06
-1.07071,-1.18512,-4.42312e-07,1.82041,1.67912,-3.96681e-06
-1.07059,-1.18512,-4.20196e-07,1.82055,1.67912,-3.78948e-06
-1.07047,-1.18512,-3.99186e-07,1.82068,1.67912,-3.61996e-06
-1.07035,-1.18512,-3.79227e-07,1.82082,1.67912,-3.45793e-06
-1.07023,-1.18512,-3.60265e-07,1.82096,1.67912,-3.30304e-06
-1.07011,-1.18512,-3.42252e-07,1.8211,1.67912,-3.155e-06
-1.06999,-1.18512,-3.2514e-07,1.82123,1.67912,-3.01351e-06
-1.06987,-1.18512,-3.08883e-07,1.82137,1.67912,-2.87828e-06
-1.06975,-1.18512,-2.93438e-07,1.82151,1.67912,-2.74904e-06
-1.06963,-1.18512,-2.78767e-07,1.82165,1.67912,-2.62552e-06
-1.06951,-1.18512,-2.64828e-07,1.82178,1.67912,-2.50749e-06
-1.06939,-1.18512,-2.51587e-07,1.82192,1.67912,-2.39469e-06
-1.06927,-1.18512,-2.39007e-07,1.82206,1.67912,-2.28691e-06
-1.06915,-1.18512,-2.27057e-07,1.82219,1.67912,-2.18392e-06
-1.06903,-1.18512,-2.15704e-07,1.82233,1.67912,-2.08551e-06
-1.06891,-1.18512,-2.04919e-07,1.82247,1.67912,-1.99148e-06
-1.06879,-1.18512,-1.94673e-07,1.8226,1.67912,-1.90164e-06
-1.06867,-1.18512,-1.84939e-07,1.82274,1.67912,-1.8158e-06
-1.06855,-1.18512,-1.75692e-07,1.82288,1.67912,-1.7338e-06
-1.06843,-1.18512,-1.66908e-07,1.82301,1.67912,-1.65545e-06
-1.06831,-1.18512,-1.58562e-07,1.82315,1.67912,-1.58061e-06
-1.06818,-1.18512,-1.50634e-07,1.82329,1.67912,-1.50911e-06
-1.06806,-1.18512,-1.43103e-07,1.82342,1.67912,-1.44081e-06
-1.06794,-1.18512,-1.35947e-07,1.82356,1.67912,-1.37557e-06
-1.06782,-1.18512,-1.2915e-07,1.8237,1.67912,-1.31324e-06
-1.0677,-1.18512,-1.22693e-07,1.82383,1.67912,-1.25372e-06
-1.06758,-1.18512,-1.16558e-07,1.82397,1.67912,-1.19686e-06
-1.06746,-1.18512,-1.1073e-07,1.82411,1.67912,-1.14255e-06
-1.06734,-1.18512,-1.05194e-07,1.82424,1.67912,-1.09068e-06
-1.06722,-1.18512,-9.99339e-08,1.82438,1.67912,-1.04115e-06
-1.0671,-1.18512,-9.49372e-08,1.82451,1.67912,-9.93837e-07
-1.06697,-1.18512,-9.01903e-08,1.82465,1.67912,-9.48654e-07
-1.06685,-1.18512,-8.56808e-08,1.82479,1.67912,-9.05506e-07
-1.06673,-1.18512,-8.13968e-08,1.82492,1.67912,-8.643e-07
-1.06661,-1.18512,-7.73269e-08,1.82506,1.67912,-8.24952e-07
-1.06649,-1.18512,-7.34606e-08,1.82519,1.67912,-7.87377e-07
-1.06637,-1.18512,-6.97876e-08,1.82532,1.67912,-7.51498e-07
-1.06625,-1.18512,-6.62982e-08,1.82546,1.67912,-7.17238e-07
-1.06613,-1.18512,-6.29833e-08,1.82559,1.67912,-6.84525e-07
-1.06601,-1.18512,-5.98341e-08,1.82572,1.67912,-6.5329e-07
-1.06589,-1.18512,-5.68424e-08,1.82586,1.67912,-6.23468e-07
-1.06577,-1.18512,-5.40003e-08,1.82599,1.67912,-5.94995e-07
-1.06565,-1.18512,-5.13003e-08,1.82612,1.67912,-5.6781e-07
-1.06553,-1.18512,-4.87353e-08,1.82625,1.67912,-5.41856e-07
-1.06541,-1.18512,-4.62985e-08,1.82639,1.67912,-5.17078e-07
-1.06529,-1.18512,-4.39836e-08,1.82652,1.67912,-4.93423e-07
-1.06517,-1.18512,-4.17844e-08,1.82665,1.67912,-4.70842e-07
-1.06505,-1.18512,-3.96952e-08,1.82679,1.67912,-4.49284e-07
-1.06493,-1.18512,-3.77104e-08,1.82692,1.67912,-4.28706e-07
-1.06481,-1.18512,-3.58249e-08,1.82705,1.67912,-4.09061e-07
-1.06469,-1.18512,-3.40336e-08,1.82718,1.67912,-3.9031e-07
-1.06457,-1.18512,-3.2332e-08,1.82732,1.67912,-3.72411e-07
-1.06445,-1.18512,-3.07154e-08,1.82745,1.67912,-3.55326e-07
-1.06432,-1.18512,-2.91796e-08,1.82758,1.67912,-3.39019e-07
-1.0642,-1.18512,-2.77206e-08,1.82771,1.67912,-3.23454e-07
-1.06408,-1.18512,-2.63346e-08,1.82784,1.67912,-3.08598e-07
-1.06396,-1.18512,-2.50179e-08,1.82798,1.67912,-2.94419e-07
-1.06384,-1.18512,-2.3767e-08,1.82811,1.67912,-2.80887e-07
-1.06372,-1.18512,-2.25786e-08,1.82824,1.67912,-2.67971e-07
-1.0636,-1.18512,-2.14497e-08,1.82837,1.67912,-2.55645e-07
-1.06348,-1.18512,-2.03772e-08,1.8285,1.67912,-2.43882e-07
-1.06336,-1.18512,-1.93583e-08,1.82864,1.67912,-2.32655e-07
-1.06324,-1.18512,-1.83904e-08,1.82877,1.67912,-2.21942e-07
-1.06311,-1.18512,-1.74709e-08,1.8289,1.67912,-2.11719e-07
-1.06299,-1.18512,-1.65974e-08,1.82903,1.67912,-2.01963e-07
-1.06287,-1.18512,-1.57675e-08,1.82916,1.67912,-1.92653e-07
-1.06275,-1.18512,-1.49791e-08,1.8293,1.67912,-1.83769e-07
-1.06263,-1.18512,-1.42302e-08,1.82943,1.67912,-1.75292e-07
-1.06251,-1.18512,-1.35187e-08,1.82956,1.67912,-1.67204e-07
-1.06238,-1.18512,-1.28427e-08,1.82969,1.67912,-1.59485e-07
-1.06226,-1.18512,-1.22006e-08,1.82982,1.67912,-1.52121e-07
-1.06214,-1.18512,-1.15906e-08,1.82995,1.67912,-1.45095e-07
-1.06202,-1.18512,-1.1011e-08,1.83008,1.67912,-1.38391e-07
-1.0619,-1.18512,-1.04605e-08,1.83022,1.67912,-1.31994e-07
-1.06178,-1.18512,-9.93745e-09,1.83035,1.67912,-1.25891e-07
-1.06165,-1.18512,-9.44058e-09,1.83048,1.67912,-1.20069e-07
-1.06153,-1.18512,-8.96855e-09,1.83061,1.67912,-1.14514e-07
-1.06141,-1.18512,-8.52012e-09,1.83074,1.67912,-1.09214e-07
-1.06129,-1.18512,-8.09412e-09,1.83087,1.67912,-1.04158e-07
-1.06117,-1.18512,-7.68941e-09,1.831,1.67912,-9.93346e-08
-1.06105,-1.18512,-7.30494e-09,1.83113,1.67912,-9.47331e-08
-1.06093,-1.18512,-6.93969e-09,1.83126,1.67912,-9.03434e-08
-1.0608,-1.18512,-6.59271e-09,1.83139,1.67912,-8.61559e-08
-1.06068,-1.18512,-6.26307e-09,1.83151,1.67912,-8.21612e-08
-1.06056,-1.18512,-5.94992e-09,1.83164,1.67912,-7.83507e-08
-1.06044,-1.18512,-5.65242e-09,1.83177,1.67912,-7.47158e-08
-1.06032,-1.18512,-5.3698e-09,1.8319,1.67912,-7.12485e-08
-1.0602,-1.18512,-5.10131e-09,1.83203,1.67912,-6.79411e-08
-1.06007,-1.18512,-4.84625e-09,1.83216,1.67912,-6.47864e-08
-1.05995,-1.18512,-4.60393e-09,1.83229,1.67912,-6.17772e-08
-1.05983,-1.18512,-4.37374e-09,1.83242,1.67912,-5.89071e-08
-1.05971,-1.18512,-4.15505e-09,1.83255,1.67912,-5.61695e-08
-1.05959,-1.18512,-3.9473e-09,1.83268,1.67912,-5.35584e-08
-1.05946,-1.18512,-3.74993e-09,1.83281,1.67912,-5.10679e-08
-1.05934,-1.18512,-3.56244e-09,1.83294,1.67912,-4.86927e-08
-1.05922,-1.18512,-3.38431e-09,1.83307,1.67912,-4.64272e-08
-1.0591,-1.18512,-3.2151e-09,1.83319,1.67912,-4.42666e-08
-1.05898,-1.18512,-3.05434e-09,1.83332,1.67912,-4.2206e-08
-1.05885,-1.18512,-2.90163e-09,1.83345,1.67912,-4.02408e-08
-1.05873,-1.18512,-2.75655e-09,1.83358,1.67912,-3.83666e-08
-1.05861,-1.18512,-2.61872e-09,1.83371,1.67912,-3.65792e-08
-1.05849,-1.18512,-2.48778e-09,1.83384,1.67912,-3.48746e-08
-1.05836,-1.18512,-2.36339e-09,1.83397,1.67912,-3.32491e-08
-1.05824,-1.18512,-2.24522e-09,1.83409,1.67912,-3.16989e-08
-1.05812,-1.18512,-2.13296e-09,1.83422,1.67912,-3.02206e-08
-1.058,-1.18512,-2.02631e-09,1.83435,1.67912,-2.88109e-08
-1.05787,-1.18512,-1.925e-09,1.83448,1.67912,-2.74666e-08
-1.05775,-1.18512,-1.82875e-09,1.83461,1.67912,-2.61847e-08
-1.05763,-1.18512,-1.73731e-09,1.83474,1.67912,-2.49623e-08
-1.0575,-1.18512,-1.65045e-09,1.83486,1.67912,-2.37967e-08
-1.05738,-1.18512,-1.56792e-09,1.83499,1.67912,-2.26853e-08
-1.05726,-1.18512,-1.48953e-09,1.83512,1.67912,-2.16255e-08
-1.05713,-1.18512,-1.41505e-09,1.83525,1.67912,-2.0615e-08
-1.05701,-1.18509,0.000726851,1.83538,1.67909,3.63229e-05
-1.05689,-1.18509,0.000690508,1.8355,1.67909,6.90322e-05
-1.05677,-1.18509,0.000655983,1.83563,1.67909,9.83797e-05
-1.05664,-1.18509,0.000623183,1.83576,1.67909,0.00012462
-1.05652,-1.18509,0.000592024,1.83589,1.67909,0.00014799
-1.0564,-1.18509,0.000562423,1.83601,1.67909,0.000168712
-1.05627,-1.18509,0.000534302,1.83614,1.67909,0.000186991
-1.05615,-1.18509,0.000507587,1.83627,1.67909,0.000203021
-1.05603,-1.18509,0.000482207,1.83639,1.67909,0.00021698
-1.0559,-1.18509,0.000458097,1.83652,1.67909,0.000229036
-1.05578,-1.18509,0.000435192,1.83664,1.67909,0.000239344
-1.05566,-1.18509,0.000413433,1.83677,1.67909,0.000248048
-1.05553,-1.18509,0.000392761,1.8369,1.67909,0.000255284
-1.05541,-1.18509,0.000373123,1.83702,1.67909,0.000261176
-1.05529,-1.18509,0.000354467,1.83715,1.67909,0.000265841
-1.05516,-1.18509,0.000336743,1.83728,1.67909,0.000269386
-1.05504,-1.18509,0.000319906,1.8374,1.67909,0.000271912
-1.05492,-1.18509,0.000303911,1.83753,1.67909,0.000273512
-1.05479,-1.18509,0.000288715,1.83765,1.67909,0.000274272
-1.05467,-1.18509,0.00027428,1.83778,1.67909,0.000274272
-1.05455,-1.18506,0.00142353,1.83791,1.67906,0.000331735
-1.05442,-1.18506,0.00135235,1.83803,1.67906,0.000382766
-1.0543,-1.18506,0.00128473,1.83816,1.67906,0.000427864
-1.05417,-1.18506,0.0012205,1.83828,1.67906,0.000467496
-1.05405,-1.18506,0.00115947,1.83841,1.67906,0.000502095
-1.05393,-1.18506,0.0011015,1.83853,1.67906,0.000532065
-1.0538,-1.18506,0.00104642,1.83866,1.67906,0.000557783
-1.05368,-1.18506,0.000994103,1.83878,1.67906,0.000579599
-1.05355,-1.18506,0.000944398,1.83891,1.67906,0.000597839
-1.05343,-1.18506,0.000897178,1.83904,1.67906,0.000612806
-1.05331,-1.18506,0.000852319,1.83916,1.67906,0.000624782
-1.05318,-1.18506,0.000809703,1.83929,1.67906,0.000634028
-1.05306,-1.18506,0.000769218,1.83941,1.67906,0.000640787
-1.05293,-1.18506,0.000730757,1.83954,1.67906,0.000645286
-1.05281,-1.18506,0.000694219,1.83966,1.67906,0.000647732
-1.05268,-1.18506,0.000659508,1.83979,1.67906,0.000648321
-1.05256,-1.18506,0.000626533,1.83991,1.67906,0.000647232
-1.05243,-1.18506,0.000595206,1.84004,1.67906,0.000644631
-1.05231,-1.18506,0.000565446,1.84016,1.67906,0.000640671
-1.05218,-1.18506,0.000537174,1.84029,1.67906,0.000635496
-1.05206,-1.18506,0.000510315,1.84041,1.67906,0.000629237
-1.05194,-1.18506,0.000484799,1.84054,1.67906,0.000622015
-1.05181,-1.18506,0.000460559,1.84066,1.67906,0.000613943
-1.05169,-1.18506,0.000437531,1.84078,1.67906,0.000605122
-1.05156,-1.18506,0.000415655,1.84091,1.67906,0.000595649
-1.05144,-1.18506,0.000394872,1.84103,1.67906,0.00058561
-1.05131,-1.18506,0.000375128,1.84115,1.67906,0.000575086
-1.05119,-1.18506,0.000356372,1.84128,1.67906,0.00056415
-1.05106,-1.18506,0.000338553,1.8414,1.67906,0.00055287
-1.05094,-1.18506,0.000321626,1.84152,1.67906,0.000541308
-1.05081,-1.18506,0.000305544,1.84164,1.67906,0.00052952
-1.05068,-1.18506,0.000290267,1.84177,1.67906,0.000517557
-1.05056,-1.18506,0.000275754,1.84189,1.67906,0.000505467
-1.05043,-1.18506,0.000261966,1.84201,1.67906,0.000493292
-1.05031,-1.18506,0.000248868,1.84214,1.67906,0.000481071
-1.05018,-1.18506,0.000236424,1.84226,1.67906,0.000468838
-1.05006,-1.18506,0.000224603,1.84238,1.67906,0.000456627
-1.04993,-1.18506,0.000213373,1.8425,1.67906,0.000444464
-1.04981,-1.18506,0.000202704,1.84263,1.67906,0.000432376
-1.04968,-1.18506,0.000192569,1.84275,1.67906,0.000420386
-1.04956,-1.18506,0.000182941,1.84287,1.67906,0.000408513
-1.04943,-1.18506,0.000173794,1.84299,1.67906,0.000396777
-1.0493,-1.18506,0.000165104,1.84311,1.67906,0.000385194
-1.04918,-1.18506,0.000156849,1.84324,1.67906,0.000373777
-1.04905,-1.18506,0.000149006,1.84336,1.67906,0.000362538
-1.04893,-1.18506,0.000141556,1.84348,1.67906,0.000351489
-1.0488,-1.18506,0.000134478,1.8436,1.67906,0.000340638
-1.04867,-1.18506,0.000127754,1.84372,1.67906,0.000329994
-1.04855,-1.18506,0.000121367,1.84385,1.67906,0.000319563
-1.04842,-1.18506,0.000115298,1.84397,1.67906,0.00030935
-1.0483,-1.18506,0.000109533,1.84409,1.67906,0.000299359
-1.04817,-1.18506,0.000104057,1.84421,1.67906,0.000289594
-1.04804,-1.18506,9.88539e-05,1.84433,1.67906,0.000280057
-1.04792,-1.18506,9.39112e-05,1.84446,1.67906,0.000270749
-1.04779,-1.18506,8.92156e-05,1.84458,1.67906,0.000261673
-1.04766,-1.18506,8.47548e-05,1.8447,1.67906,0.000252827
-1.04754,-1.18506,8.05171e-05,1.84482,1.67906,0.000244211
-1.04741,-1.18506,7.64912e-05,1.84494,1.67906,0.000235825
-1.04728,-1.18506,7.26667e-05,1.84506,1.67906,0.000227667
-1.04716,-1.18506,6.90333e-05,1.84518,1.67906,0.000219736
-1.04703,-1.18506,6.55817e-05,1.84531,1.67906,0.000212028
-1.0469,-1.18506,6.23026e-05,1.84543,1.67906,0.000204542
-1.04678,-1.18506,5.91875e-05,1.84555,1.67906,0.000197274
-1.04665,-1.18506,5.62281e-05,1.84567,1.67906,0.000190222
-1.04652,-1.18506,5.34167e-05,1.84579,1.67906,0.000183381
-1.0464,-1.18506,5.07459e-05,1.84591,1.67906,0.00017675
-1.04627,-1.18506,4.82086e-05,1.84602,1.67906,0.000170323
-1.04614,-1.18506,4.57981e-05,1.84614,1.67906,0.000164096
-1.04601,-1.18506,4.35082e-05,1.84626,1.67906,0.000158067
-1.04589,-1.18506,4.13328e-05,1.84638,1.67906,0.00015223
-1.04576,-1.18506,3.92662e-05,1.8465,1.67906,0.000146582
-1.04563,-1.18506,3.73029e-05,1.84662,1.67906,0.000141118
-1.0455,-1.18506,3.54377e-05,1.84674,1.67906,0.000135834
-1.04538,-1.18506,3.36658e-05,1.84685,1.67906,0.000130726
