angle_1_e,angle_1_t,d_theta_1_t,angle_2_e,angle_2_t,d_theta_2_t
-0.92117,-1.10112,0.320395,1.87795,1.59544,0.276762
-0.92092,-1.10048,0.322692,1.87796,1.5948,0.279058
-0.92068,-1.0999,0.323275,1.87797,1.59422,0.281269
-0.92043,-1.09929,0.325428,1.87799,1.59361,0.283477
-0.92018,-1.09868,0.327037,1.878,1.59303,0.285655
-0.91993,-1.0981,0.327839,1.87801,1.59245,0.287764
-0.91969,-1.0974,0.328891,1.87802,1.59175,0.289821
-0.91944,-1.09676,0.330763,1.87803,1.59111,0.291868
-0.91919,-1.09615,0.33167,1.87804,1.5905,0.293858
-0.91894,-1.09551,0.333403,1.87805,1.58986,0.295835
-0.9187,-1.0949,0.333886,1.87806,1.58925,0.297738
-0.91845,-1.09429,0.335073,1.87807,1.58864,0.299604
-0.9182,-1.09365,0.335763,1.87808,1.588,0.301412
-0.91795,-1.09307,0.335257,1.87809,1.58744,0.303105
-0.91771,-1.09243,0.336374,1.8781,1.5868,0.304768
-0.91746,-1.09176,0.336709,1.87811,1.58614,0.306365
-0.91721,-1.09112,0.338627,1.87812,1.5855,0.307978
-0.91697,-1.09045,0.340739,1.87813,1.58483,0.309616
-0.91672,-1.08981,0.343182,1.87815,1.58419,0.311294
-0.91648,-1.08914,0.345502,1.87816,1.58352,0.313005
-0.91623,-1.08848,0.347707,1.87818,1.58285,0.31474
-0.91598,-1.08775,0.350237,1.87819,1.58212,0.316515
-0.91574,-1.08708,0.352205,1.8782,1.58146,0.318299
-0.91549,-1.08635,0.35451,1.87822,1.58073,0.32011
-0.91525,-1.08571,0.354665,1.87823,1.58009,0.321838
-0.915,-1.08507,0.354813,1.87825,1.57945,0.323486
-0.91476,-1.08443,0.356116,1.87826,1.57881,0.325118
-0.91451,-1.08379,0.357063,1.87827,1.57817,0.326715
-0.91427,-1.08313,0.357526,1.87829,1.5775,0.328256
-0.91402,-1.08246,0.357966,1.8783,1.57689,0.329741
-0.91378,-1.08179,0.359112,1.87831,1.57622,0.33121
-0.91353,-1.08103,0.360636,1.87833,1.57547,0.332681
-0.91328,-1.08033,0.361647,1.87834,1.57477,0.334129
-0.91304,-1.07967,0.361882,1.87835,1.5741,0.335517
-0.91279,-1.079,0.362831,1.87837,1.57343,0.336883
-0.91255,-1.07836,0.36257,1.87838,1.57279,0.338167
-0.9123,-1.07769,0.362758,1.87839,1.57212,0.339397
-0.91206,-1.07705,0.363373,1.8784,1.57148,0.340595
-0.91181,-1.07638,0.363521,1.87842,1.57081,0.341742
-0.91156,-1.07571,0.364389,1.87843,1.57015,0.342874
-0.91132,-1.07501,0.365213,1.87844,1.56945,0.343991
-0.91107,-1.07435,0.365705,1.87845,1.56878,0.345077
-0.91083,-1.07371,0.366463,1.87847,1.56814,0.346146
-0.91058,-1.07304,0.366457,1.87848,1.56747,0.347162
-0.91033,-1.0724,0.36645,1.87849,1.56686,0.348126
-0.91009,-1.07176,0.365572,1.8785,1.56622,0.348998
-0.90984,-1.07112,0.366047,1.87851,1.56558,0.349851
-0.9096,-1.07045,0.366788,1.87853,1.56491,0.350698
-0.90935,-1.06978,0.366765,1.87854,1.56424,0.351501
-0.9091,-1.06908,0.36747,1.87855,1.56355,0.352299
-0.90886,-1.06841,0.366977,1.87856,1.56288,0.353033
-0.90861,-1.06777,0.366945,1.87857,1.56224,0.353729
-0.90836,-1.06713,0.366915,1.87858,1.56163,0.354388
-0.90812,-1.0665,0.367612,1.8786,1.56099,0.355049
-0.90787,-1.06583,0.367548,1.87861,1.56032,0.355674
-0.90762,-1.0651,0.367488,1.87862,1.55962,0.356265
-0.90738,-1.06446,0.366994,1.87863,1.55898,0.356801
-0.90713,-1.06382,0.366089,1.87864,1.55834,0.357266
-0.90689,-1.06318,0.365229,1.87866,1.55773,0.357664
-0.90664,-1.0626,0.364848,1.87867,1.55715,0.358023
-0.9064,-1.06193,0.363759,1.87869,1.55648,0.35831
-0.90616,-1.06129,0.362725,1.8787,1.55587,0.358531
-0.90591,-1.06068,0.362033,1.87872,1.55526,0.358706
-0.90567,-1.06007,0.362248,1.87873,1.55465,0.358883
-0.90543,-1.0594,0.362016,1.87875,1.55401,0.35904
-0.90518,-1.05876,0.362232,1.87876,1.55337,0.359199
-0.90494,-1.05815,0.362001,1.87878,1.55276,0.359339
-0.90469,-1.05754,0.362218,1.87879,1.55218,0.359483
-0.90445,-1.05693,0.360388,1.8788,1.55157,0.359528
-0.90421,-1.05638,0.359086,1.87882,1.55104,0.359506
-0.90396,-1.05577,0.357414,1.87883,1.55043,0.359402
-0.90372,-1.05521,0.355824,1.87885,1.54991,0.359223
-0.90347,-1.05423,0.353878,1.87886,1.54895,0.358956
-0.90323,-1.05364,0.352466,1.87888,1.54843,0.358631
-0.90299,-1.05303,0.35156,1.87889,1.54785,0.358278
-0.90274,-1.05245,0.351136,1.8789,1.54729,0.357921
-0.9025,-1.05187,0.350297,1.87892,1.54671,0.357539
-0.90225,-1.05132,0.349936,1.87893,1.54619,0.357159
-0.90201,-1.05077,0.347994,1.87894,1.54567,0.356701
-0.90176,-1.05021,0.345712,1.87896,1.54514,0.356151
-0.90152,-1.04969,0.344272,1.87897,1.54465,0.355557
-0.90127,-1.04914,0.342177,1.87898,1.54412,0.354888
-0.90103,-1.04859,0.339751,1.879,1.5436,0.354132
-0.90079,-1.04806,0.337445,1.87901,1.54316,0.353297
-0.90054,-1.04751,0.334819,1.87902,1.54264,0.352373
-0.9003,-1.0467,0.333633,1.87903,1.54191,0.351436
-0.90005,-1.04609,0.33207,1.87905,1.54136,0.350468
-0.89981,-1.04556,0.331021,1.87906,1.54087,0.349496
-0.89956,-1.0451,0.328716,1.87907,1.54046,0.348457
-0.89932,-1.0446,0.326527,1.87909,1.54002,0.34736
-0.89907,-1.04411,0.324883,1.8791,1.53959,0.346236
-0.89883,-1.04364,0.322158,1.87911,1.53918,0.345032
-0.89858,-1.04315,0.31957,1.87912,1.53875,0.343759
-0.89834,-1.04265,0.317111,1.87913,1.53831,0.342427
-0.89809,-1.04207,0.315211,1.87915,1.53776,0.341066
-0.89785,-1.04158,0.31297,1.87916,1.53735,0.339661
-0.8976,-1.04111,0.309968,1.87917,1.53694,0.338177
-0.89736,-1.04062,0.307553,1.87918,1.53651,0.336645
-0.89712,-1.04012,0.306131,1.8792,1.53607,0.33512
-0.89687,-1.03963,0.305071,1.87921,1.53563,0.333617
-0.89663,-1.03911,0.304064,1.87923,1.5352,0.33214
-0.89639,-1.03861,0.303107,1.87924,1.53476,0.330688
-0.89615,-1.03812,0.302198,1.87926,1.53436,0.329263
-0.89591,-1.03762,0.30177,1.87928,1.53392,0.327889
-0.89566,-1.03716,0.299765,1.87929,1.53354,0.326483
-0.89542,-1.03666,0.29786,1.87931,1.53311,0.325051
-0.89518,-1.0362,0.296487,1.87932,1.5327,0.323623
-0.89494,-1.03571,0.294746,1.87934,1.53229,0.322179
-0.8947,-1.03524,0.293964,1.87935,1.53188,0.320769
-0.89445,-1.03475,0.293221,1.87937,1.53148,0.319391
-0.89421,-1.03425,0.293243,1.87938,1.5311,0.318084
-0.89397,-1.03358,0.291228,1.87939,1.53052,0.316741
-0.89373,-1.03309,0.290622,1.87941,1.53014,0.315435
-0.89348,-1.03257,0.290773,1.87942,1.5297,0.314202
-0.89324,-1.03207,0.290481,1.87944,1.52933,0.313016
-0.893,-1.03155,0.289912,1.87945,1.52892,0.311861
-0.89276,-1.03108,0.2885,1.87947,1.52857,0.310693
-0.89251,-1.03059,0.287594,1.87948,1.52819,0.309538
-0.89227,-1.03009,0.286734,1.87949,1.52781,0.308398
-0.89203,-1.02963,0.286353,1.87951,1.52749,0.307295
-0.89179,-1.02913,0.286282,1.87952,1.52714,0.306245
-0.89154,-1.02867,0.285051,1.87954,1.52683,0.305185
-0.8913,-1.0282,0.284318,1.87955,1.52651,0.304142
-0.89106,-1.02774,0.282749,1.87956,1.52619,0.303072
-0.89082,-1.02727,0.280968,1.87958,1.52592,0.301967
-0.89057,-1.02684,0.279567,1.87959,1.52563,0.300847
-0.89033,-1.0264,0.278236,1.8796,1.52537,0.299716
-0.89009,-1.02594,0.277844,1.87962,1.52511,0.298623
-0.88984,-1.0255,0.276599,1.87963,1.52488,0.297521
-0.8896,-1.02506,0.275416,1.87964,1.52464,0.296416
-0.88936,-1.02463,0.274292,1.87965,1.52444,0.29531
-0.88911,-1.02422,0.272062,1.87967,1.5243,0.294148
-0.88887,-1.02381,0.269943,1.87968,1.52415,0.292937
-0.88863,-1.02341,0.268366,1.87969,1.52403,0.291709
-0.88838,-1.023,0.266432,1.8797,1.52392,0.290445
-0.88814,-1.02259,0.264159,1.87972,1.52389,0.289131
-0.8879,-1.02222,0.261708,1.87973,1.52386,0.28776
-0.88766,-1.02187,0.258508,1.87974,1.52392,0.286297
-0.88741,-1.02152,0.255904,1.87976,1.524,0.284777
-0.88717,-1.02117,0.25343,1.87977,1.52412,0.28321
-0.88693,-1.02079,0.25108,1.87979,1.52427,0.281603
-0.88669,-1.02047,0.246812,1.8798,1.52453,0.279864
-0.88645,-1.02018,0.24363,1.87982,1.52479,0.278052
-0.88621,-1.01989,0.239298,1.87984,1.52511,0.276114
-0.88597,-1.01957,0.235619,1.87985,1.52543,0.27409
-0.88573,-1.01928,0.232125,1.87987,1.52581,0.271991
-0.88549,-1.01899,0.228804,1.87988,1.52627,0.269832
-0.88525,-1.01873,0.224923,1.8799,1.52677,0.267587
-0.88501,-1.01846,0.221237,1.87991,1.52732,0.265269
-0.88477,-1.01817,0.217298,1.87993,1.5279,0.262871
-0.88453,-1.01791,0.213992,1.87994,1.5286,0.260427
-0.88429,-1.01768,0.20998,1.87996,1.52938,0.257904
-0.88405,-1.01742,0.20704,1.87997,1.5302,0.255361
-0.88381,-1.01716,0.202939,1.87999,1.53107,0.25274
-0.88357,-1.01692,0.199915,1.88,1.532,0.250099
-0.88333,-1.01666,0.197042,1.88002,1.5329,0.247446
-0.88309,-1.0164,0.19504,1.88003,1.53383,0.244826
-0.88285,-1.01614,0.192411,1.88004,1.53476,0.242205
-0.88261,-1.01588,0.191513,1.88006,1.53569,0.23967
-0.88237,-1.01559,0.189061,1.88007,1.53654,0.23714
-0.88213,-1.01532,0.187167,1.88009,1.53738,0.234641
-0.88189,-1.01506,0.185368,1.8801,1.53816,0.232178
-0.88165,-1.01477,0.184385,1.88011,1.53886,0.229788
-0.88141,-1.01451,0.182725,1.88013,1.5395,0.227435
-0.88117,-1.01425,0.181439,1.88014,1.54008,0.225135
-0.88093,-1.01396,0.179926,1.88015,1.54058,0.222875
-0.88068,-1.01367,0.17878,1.88017,1.54101,0.22067
-0.88044,-1.01338,0.177691,1.88018,1.54136,0.218521
-0.8802,-1.01309,0.177965,1.8802,1.54165,0.216493
-0.87996,-1.0128,0.177789,1.88021,1.54191,0.214558
-0.87972,-1.01248,0.176749,1.88022,1.54209,0.212668
-0.87948,-1.01218,0.176634,1.88023,1.54226,0.210866
-0.87924,-1.01184,0.176525,1.88025,1.54238,0.209149
-0.879,-1.01146,0.176421,1.88026,1.54244,0.207512
-0.87876,-1.01111,0.176758,1.88027,1.54253,0.205975
-0.87851,-1.01076,0.177078,1.88029,1.54258,0.20453
-0.87827,-1.01041,0.178546,1.8803,1.54264,0.203231
-0.87803,-1.01006,0.179068,1.88031,1.54273,0.202023
-0.87779,-1.00974,0.179999,1.88033,1.54287,0.200921
-0.87756,-1.00936,0.182048,1.88034,1.54296,0.199978
-0.87732,-1.00902,0.183266,1.88036,1.54314,0.199142
-0.87708,-1.00864,0.184861,1.88037,1.54331,0.198428
-0.87684,-1.00826,0.186375,1.88039,1.54351,0.197825
-0.8766,-1.00788,0.187814,1.88041,1.5438,0.197325
-0.87637,-1.0075,0.18918,1.88042,1.54412,0.196918
-0.87613,-1.00713,0.189607,1.88044,1.5445,0.196552
-0.87589,-1.00675,0.190447,1.88045,1.54497,0.196247
-0.87565,-1.00637,0.191973,1.88047,1.54552,0.196033
-0.87542,-1.00599,0.193132,1.88048,1.54616,0.195888
-0.87518,-1.00558,0.19496,1.8805,1.54683,0.195842
-0.87494,-1.00518,0.195969,1.88051,1.54761,0.195848
-0.8747,-1.0048,0.197655,1.88053,1.5484,0.195938
-0.87446,-1.00439,0.199256,1.88054,1.54912,0.196104
-0.87423,-1.00399,0.200778,1.88056,1.54985,0.196338
-0.87399,-1.00361,0.201787,1.88057,1.55055,0.19661
-0.87375,-1.0032,0.203618,1.88059,1.55116,0.196961
-0.87351,-1.00279,0.204195,1.8806,1.55168,0.197322
-0.87327,-1.00242,0.204742,1.88062,1.55224,0.197693
-0.87304,-1.00204,0.205989,1.88063,1.55267,0.198108
-0.8728,-1.00166,0.205575,1.88065,1.55311,0.198482
-0.87256,-1.00131,0.205182,1.88066,1.55352,0.198817
-0.87232,-1.00093,0.204808,1.88068,1.55383,0.199116
-0.87208,-1.00056,0.205615,1.88069,1.55418,0.199441
-0.87184,-1.00021,0.206383,1.8807,1.5545,0.199788
-0.87161,-0.999857,0.207112,1.88072,1.55485,0.200154
-0.87137,-0.999508,0.205915,1.88073,1.5552,0.200442
-0.87113,-0.999159,0.204777,1.88075,1.55555,0.200659
-0.87089,-0.99884,0.203987,1.88076,1.55599,0.200826
-0.87065,-0.998491,0.202946,1.88077,1.55642,0.200932
-0.87041,-0.998142,0.202248,1.88079,1.55692,0.200997
-0.87018,-0.997822,0.201294,1.8808,1.55747,0.201012
-0.86994,-0.997502,0.200388,1.88081,1.55811,0.200981
-0.8697,-0.997211,0.198654,1.88083,1.55886,0.200865
-0.86946,-0.996892,0.19788,1.88084,1.55959,0.200715
-0.86922,-0.996601,0.197144,1.88085,1.56041,0.200537
-0.86898,-0.996281,0.196009,1.88087,1.56122,0.200311
-0.86874,-0.99599,0.194495,1.88088,1.56209,0.20002
-0.8685,-0.9957,0.193929,1.88089,1.56302,0.199715
-0.86827,-0.99538,0.192518,1.88091,1.56398,0.199355
-0.86803,-0.995118,0.190452,1.88092,1.565,0.19891
-0.8678,-0.994827,0.188779,1.88094,1.56605,0.198404
-0.86756,-0.994537,0.18719,1.88096,1.56703,0.197843
-0.86733,-0.994275,0.184954,1.88097,1.56802,0.197198
-0.86709,-0.994013,0.182829,1.88099,1.56901,0.19648
-0.86686,-0.993752,0.181247,1.88101,1.56997,0.195718
-0.86662,-0.99349,0.180035,1.88102,1.5709,0.194934
-0.86639,-0.993228,0.178592,1.88104,1.57177,0.194117
-0.86615,-0.992996,0.176786,1.88105,1.57267,0.19325
-0.86592,-0.992734,0.175506,1.88107,1.57355,0.192363
-0.86568,-0.992472,0.17458,1.88109,1.57433,0.191474
-0.86545,-0.99224,0.172975,1.8811,1.57512,0.190549
-0.86521,-0.991978,0.171013,1.88112,1.5759,0.189572
-0.86498,-0.991746,0.169585,1.88113,1.57666,0.188573
-0.86474,-0.991513,0.168229,1.88115,1.57747,0.187556
-0.86451,-0.991251,0.166941,1.88116,1.57826,0.186525
-0.86427,-0.991019,0.165281,1.88118,1.5791,0.185463
-0.86404,-0.990786,0.162977,1.8812,1.57997,0.184339
-0.8638,-0.990554,0.160788,1.88121,1.58099,0.183161
-0.86357,-0.990292,0.159436,1.88123,1.58195,0.181975
-0.86333,-0.990059,0.159023,1.88124,1.58291,0.180827
-0.8631,-0.989798,0.158195,1.88126,1.58393,0.179696
-0.86286,-0.989565,0.157409,1.88127,1.58486,0.178581
-0.86263,-0.989303,0.156225,1.88129,1.58576,0.177463
-0.86239,-0.989042,0.155537,1.8813,1.58657,0.176367
-0.86215,-0.988809,0.154447,1.88131,1.58742,0.175271
-0.86192,-0.988547,0.153848,1.88133,1.58817,0.1742
-0.86168,-0.988315,0.153279,1.88134,1.58893,0.173154
-0.86145,-0.988024,0.152738,1.88136,1.58945,0.172133
-0.86121,-0.987762,0.152224,1.88137,1.58997,0.171138
-0.86098,-0.987472,0.152172,1.88139,1.59041,0.170189
-0.86074,-0.98721,0.152123,1.8814,1.59079,0.169286
-0.86051,-0.986919,0.152076,1.88142,1.59108,0.168426
-0.86027,-0.986629,0.152758,1.88143,1.59137,0.167642
-0.86003,-0.986338,0.153843,1.88144,1.5916,0.166952
-0.8598,-0.986047,0.15371,1.88146,1.59189,0.16629
-0.85956,-0.985727,0.155183,1.88147,1.59207,0.165735
-0.85933,-0.985436,0.155274,1.88148,1.5923,0.165212
-0.85909,-0.985117,0.156668,1.8815,1.5925,0.164785
-0.85885,-0.984797,0.157557,1.88151,1.59277,0.164423
-0.85862,-0.984448,0.159128,1.88153,1.593,0.164158
-0.85839,-0.984099,0.161493,1.88155,1.59326,0.164025
-0.85816,-0.983779,0.162141,1.88156,1.59364,0.163931
-0.85793,-0.98343,0.163483,1.88158,1.59402,0.163909
-0.8577,-0.983052,0.166357,1.8816,1.59445,0.164031
-0.85747,-0.982704,0.168796,1.88162,1.59495,0.164269
-0.85724,-0.982326,0.170242,1.88163,1.5955,0.164568
-0.85701,-0.981919,0.172487,1.88165,1.59611,0.164964
-0.85677,-0.981482,0.175347,1.88167,1.59684,0.165483
-0.85654,-0.981075,0.177628,1.88169,1.59762,0.16609
-0.85631,-0.980668,0.180667,1.8817,1.59846,0.166819
-0.85608,-0.980261,0.183118,1.88172,1.59934,0.167634
-0.85585,-0.979825,0.186318,1.88174,1.60024,0.168568
-0.85562,-0.97936,0.18965,1.88175,1.60111,0.169622
-0.85539,-0.978953,0.191651,1.88177,1.60204,0.170724
-0.85515,-0.978517,0.194425,1.88179,1.60291,0.171909
-0.85492,-0.978081,0.19706,1.8818,1.60376,0.173166
-0.85469,-0.977645,0.199128,1.88182,1.6046,0.174464
-0.85446,-0.977209,0.201819,1.88184,1.60541,0.175832
-0.85423,-0.976743,0.204375,1.88185,1.60611,0.177259
-0.854,-0.976336,0.206513,1.88187,1.60684,0.178722
-0.85376,-0.975871,0.208834,1.88189,1.60745,0.180228
-0.85353,-0.975435,0.21104,1.8819,1.60806,0.181768
-0.8533,-0.97497,0.213135,1.88192,1.60858,0.183337
-0.85307,-0.974476,0.216434,1.88194,1.60913,0.184991
-0.85284,-0.97401,0.217532,1.88195,1.60963,0.186618
-0.85261,-0.973545,0.220175,1.88197,1.61009,0.188296
-0.85237,-0.973109,0.22225,1.88198,1.61062,0.189994
-0.85214,-0.972644,0.223785,1.882,1.61111,0.191684
-0.85191,-0.972208,0.226115,1.88201,1.61166,0.193405
-0.85168,-0.971743,0.227456,1.88203,1.61219,0.195108
-0.85145,-0.971306,0.228731,1.88204,1.6128,0.196789
-0.85121,-0.97087,0.228342,1.88206,1.61344,0.198366
-0.85098,-0.970463,0.228409,1.88208,1.61411,0.199869
-0.85075,-0.970027,0.229636,1.88209,1.6148,0.201357
-0.85052,-0.96962,0.230511,1.88211,1.61556,0.202815
-0.85028,-0.969213,0.23047,1.88212,1.61632,0.204197
-0.85005,-0.968806,0.230866,1.88214,1.61701,0.205531
-0.84982,-0.968399,0.230371,1.88215,1.61768,0.206773
-0.84959,-0.967992,0.230337,1.88216,1.61829,0.207951
-0.84936,-0.967585,0.229578,1.88218,1.61884,0.209032
-0.84913,-0.967178,0.229583,1.8822,1.61922,0.21006
-0.84891,-0.9668,0.229152,1.88222,1.61951,0.211015
-0.84868,-0.966393,0.228742,1.88224,1.61972,0.211901
-0.84845,-0.966015,0.228354,1.88226,1.6198,0.212724
-0.84823,-0.965637,0.226821,1.88228,1.6198,0.213428
-0.848,-0.965259,0.226528,1.8823,1.61977,0.214083
-0.84777,-0.964881,0.225959,1.88232,1.61966,0.214677
-0.84755,-0.964503,0.22411,1.88234,1.61951,0.215149
-0.84732,-0.964096,0.223662,1.88236,1.61928,0.215575
-0.84709,-0.963776,0.223236,1.88238,1.61908,0.215958
-0.84687,-0.963427,0.222832,1.8824,1.61884,0.216301
-0.84664,-0.96302,0.222448,1.88242,1.6185,0.216609
-0.84641,-0.962642,0.222083,1.88243,1.61818,0.216882
-0.84618,-0.962264,0.2213,1.88245,1.61786,0.217103
-0.84596,-0.961857,0.222155,1.88247,1.61748,0.217356
-0.84573,-0.961479,0.222096,1.88249,1.61713,0.217593
-0.8455,-0.961072,0.222475,1.88251,1.61678,0.217837
-0.84528,-0.960491,0.222836,1.88253,1.61629,0.218087
-0.84505,-0.960084,0.22405,1.88255,1.61597,0.218385
-0.84482,-0.959677,0.224332,1.88256,1.61565,0.218682
-0.8446,-0.959241,0.225472,1.88258,1.61533,0.219022
-0.84437,-0.958805,0.224956,1.8826,1.61501,0.219319
-0.84414,-0.958398,0.226065,1.88262,1.61475,0.219656
-0.84391,-0.957991,0.227409,1.88264,1.61451,0.220044
-0.84369,-0.957554,0.227086,1.88266,1.61428,0.220396
-0.84346,-0.957118,0.228815,1.88267,1.61405,0.220817
-0.84323,-0.956653,0.230022,1.88269,1.61381,0.221277
-0.843,-0.956188,0.231168,1.88271,1.61361,0.221771
-0.84278,-0.955752,0.232257,1.88273,1.61344,0.222296
-0.84255,-0.955316,0.233291,1.88274,1.61329,0.222845
-0.84232,-0.954851,0.23471,1.88276,1.61318,0.223439
-0.84209,-0.954414,0.23693,1.88278,1.61306,0.224113
-0.84187,-0.953949,0.237731,1.8828,1.61297,0.224794
-0.84164,-0.953513,0.238201,1.88281,1.61291,0.225464
-0.84141,-0.953048,0.238938,1.88283,1.61288,0.226138
-0.84118,-0.952612,0.239638,1.88285,1.61291,0.226813
-0.84096,-0.952176,0.239577,1.88286,1.61294,0.227451
-0.84073,-0.95174,0.240245,1.88288,1.61303,0.228091
-0.8405,-0.951304,0.24088,1.8829,1.61315,0.22873
-0.84027,-0.950926,0.241192,1.88292,1.61335,0.229354
-0.84005,-0.950519,0.240181,1.88294,1.61358,0.229895
-0.83983,-0.950111,0.240092,1.88296,1.61384,0.230405
-0.83961,-0.949734,0.238845,1.88299,1.61416,0.230827
-0.83939,-0.949385,0.236788,1.88301,1.61457,0.231125
-0.83917,-0.949065,0.234834,1.88303,1.61504,0.23131
-0.83895,-0.948716,0.232977,1.88305,1.6155,0.231394
-0.83873,-0.948396,0.230777,1.88308,1.61605,0.231363
-0.8385,-0.948076,0.228688,1.8831,1.61663,0.231229
-0.83828,-0.947756,0.226412,1.88312,1.61722,0.230988
-0.83806,-0.947466,0.223813,1.88314,1.61786,0.230629
-0.83784,-0.947204,0.220909,1.88316,1.61855,0.230143
-0.83762,-0.946913,0.218149,1.88319,1.61919,0.229544
-0.8374,-0.946652,0.214365,1.88321,1.61989,0.228785
-0.83718,-0.946419,0.210334,1.88323,1.62059,0.227862
-0.83695,-0.946186,0.206504,1.88325,1.62123,0.226794
-0.83673,-0.945983,0.201703,1.88327,1.6219,0.22554
-0.83651,-0.945779,0.197142,1.8833,1.62248,0.22412
-0.83629,-0.945576,0.192373,1.88332,1.62303,0.222533
-0.83607,-0.945401,0.188278,1.88334,1.62355,0.22082
-0.83585,-0.945227,0.183952,1.88336,1.62399,0.218976
-0.83563,-0.945053,0.179843,1.88338,1.62434,0.21702
-0.8354,-0.944878,0.175212,1.8834,1.62466,0.214929
-0.83518,-0.944704,0.171103,1.88342,1.62486,0.212738
-0.83496,-0.944558,0.167636,1.88345,1.62498,0.210483
-0.83474,-0.944413,0.164778,1.88347,1.62507,0.208198
-0.83452,-0.944297,0.160464,1.88349,1.6251,0.205811
-0.83429,-0.944151,0.156802,1.88351,1.62501,0.203361
-0.83407,-0.944035,0.152887,1.88353,1.62492,0.200837
-0.83385,-0.943948,0.148005,1.88355,1.62483,0.198195
-0.83363,-0.943831,0.144529,1.88357,1.62472,0.195512
-0.83341,-0.943715,0.140356,1.88359,1.6246,0.192754
-0.83318,-0.943628,0.137263,1.88361,1.62451,0.18998
-0.83296,-0.943541,0.133453,1.88363,1.62443,0.187153
-0.83274,-0.943454,0.130705,1.88365,1.62434,0.184331
-0.83252,-0.943366,0.126496,1.88367,1.62425,0.181439
-0.8323,-0.943279,0.12366,1.88369,1.62417,0.17855
-0.83207,-0.943192,0.121402,1.88371,1.62408,0.175693
-0.83185,-0.943134,0.118094,1.88373,1.62402,0.172813
-0.83163,-0.943076,0.115242,1.88375,1.62396,0.169934
-0.83141,-0.943017,0.111806,1.88377,1.6239,0.167028
-0.83119,-0.942988,0.107669,1.8838,1.62387,0.16406
-0.83098,-0.942901,0.104612,1.88383,1.62379,0.161087
-0.83076,-0.942872,0.101707,1.88385,1.62376,0.158118
-0.83055,-0.942843,0.0996743,1.88388,1.62373,0.155196
-0.83033,-0.942814,0.0949813,1.88391,1.6237,0.152185
-0.83012,-0.942756,0.0902323,1.88393,1.62364,0.149088
-0.8299,-0.942727,0.0857206,1.88396,1.62364,0.145919
-0.82969,-0.942727,0.0814346,1.88399,1.62367,0.142695
-0.82947,-0.942698,0.0785258,1.88401,1.62367,0.139487
-0.82926,-0.942669,0.0745995,1.88404,1.62364,0.136242
-0.82904,-0.942669,0.0708696,1.88407,1.62367,0.132974
-0.82883,-0.942669,0.0673261,1.88409,1.6237,0.129691
-0.82861,-0.942669,0.0639598,1.88412,1.62373,0.126405
-0.8284,-0.942639,0.0607618,1.88414,1.6237,0.123123
-0.82818,-0.94261,0.0577237,1.88417,1.6237,0.119853
-0.82797,-0.94261,0.0548375,1.8842,1.62373,0.116602
-0.82775,-0.94261,0.0520956,1.88422,1.62376,0.113377
-0.82754,-0.94261,0.0494909,1.88425,1.62376,0.110182
-0.82732,-0.94261,0.0470163,1.88427,1.62376,0.107024
-0.82711,-0.94261,0.0446655,1.8843,1.62379,0.103906
-0.82689,-0.94261,0.0424322,1.88433,1.62379,0.100832
-0.82668,-0.94261,0.0403106,1.88435,1.62379,0.0978063
-0.82646,-0.94261,0.0382951,1.88438,1.62379,0.0948307
-0.82624,-0.94261,0.0363803,1.8844,1.62379,0.0919082
-0.82603,-0.94261,0.0345613,1.88443,1.62379,0.0890409
-0.82581,-0.94261,0.0328332,1.88445,1.62379,0.0862305
-0.8256,-0.94261,0.0311916,1.88448,1.62379,0.0834785
-0.82538,-0.94261,0.029632,1.8845,1.62379,0.0807862
-0.82517,-0.94261,0.0281504,1.88453,1.62379,0.0781544
-0.82495,-0.942639,0.0267429,1.88455,1.62382,0.0755838
-0.82474,-0.942639,0.0254057,1.88458,1.62382,0.0730749
-0.82452,-0.942639,0.0241355,1.8846,1.62382,0.070628
-0.8243,-0.942639,0.0229287,1.88463,1.62382,0.068243
-0.82409,-0.942669,0.0203285,1.88465,1.62385,0.0658473
-0.82387,-0.942669,0.0193121,1.88468,1.62385,0.0635205
-0.82366,-0.942669,0.0183465,1.8847,1.62385,0.0612618
-0.82344,-0.942669,0.0174292,1.88472,1.62385,0.0590702
-0.82322,-0.942669,0.0165577,1.88475,1.62385,0.0569446
-0.82301,-0.942669,0.0157298,1.88477,1.62385,0.0548838
-0.82279,-0.942669,0.0149433,1.8848,1.62385,0.0528868
-0.82258,-0.942669,0.0141962,1.88483,1.62385,0.0509523
-0.82237,-0.942698,0.0134864,1.88486,1.62387,0.049079
-0.82217,-0.942698,0.0128121,1.88489,1.62387,0.0472656
-0.82196,-0.942698,0.0121715,1.88492,1.62387,0.0455109
-0.82175,-0.942698,0.0115629,1.88495,1.62387,0.0438135
-0.82154,-0.942698,0.0109847,1.88499,1.62387,0.0421721
-0.82133,-0.942698,0.0104355,1.88502,1.62387,0.0405853
-0.82113,-0.942698,0.00991372,1.88505,1.62387,0.0390517
-0.82092,-0.942698,0.00941804,1.88508,1.62387,0.03757
